0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
147462.79970451284316368,1000.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
127417.81433737240149640,1000.00000000000000000
0.00000000000000000,0.00000000000000000
145815.41906069320975803,1000.00000000000000000
0.00000000000000000,0.00000000000000000
142973.80970814390457235,1000.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
191981.44872088838019408,1000.00000000000000000
0.00000000000000000,0.00000000000000000
186399.56555300156469457,1000.00000000000000000
186916.15747155286953785,1000.00000000000000000
0.00000000000000000,0.00000000000000000
193844.74942779849516228,1000.00000000000000000
0.00000000000000000,0.00000000000000000
199508.58098858722951263,1000.00000000000000000
0.00000000000000000,0.00000000000000000
196128.74670776532730088,1000.00000000000000000
0.00000000000000000,0.00000000000000000
212084.75748279324034229,1000.00000000000000000
0.00000000000000000,0.00000000000000000
173144.72363009213586338,1000.00000000000000000
0.00000000000000000,0.00000000000000000
171844.02914759385748766,1000.00000000000000000
0.00000000000000000,0.00000000000000000
188525.13711534306639805,1000.00000000000000000
0.00000000000000000,0.00000000000000000
188444.66573309572413564,1000.00000000000000000
0.00000000000000000,0.00000000000000000
172906.59360842438763939,1000.00000000000000000
0.00000000000000000,0.00000000000000000
222572.32846840677666478,1000.00000000000000000
0.00000000000000000,0.00000000000000000
222643.73626667057396844,1000.00000000000000000
0.00000000000000000,0.00000000000000000
195416.46831765605020337,1000.00000000000000000
0.00000000000000000,0.00000000000000000
195143.89968379435595125,1000.00000000000000000
0.00000000000000000,0.00000000000000000
205462.90856765196076594,1000.00000000000000000
0.00000000000000000,0.00000000000000000
202275.02647861323202960,1000.00000000000000000
0.00000000000000000,0.00000000000000000
204001.03238135096034966,1000.00000000000000000
0.00000000000000000,0.00000000000000000
209765.35230270356987603,1000.00000000000000000
0.00000000000000000,0.00000000000000000
148418.52632424823241308,1000.00000000000000000
0.00000000000000000,0.00000000000000000
-3251818832.39702224731445312,999999.99999999988358468
3319227199.35987234115600586,999999.99999999988358468
-865823355.66013729572296143,999999.99999999988358468
870693801.14696395397186279,999999.99999999988358468
-784229028.01883268356323242,999999.99999999988358468
788090963.60188198089599609,999999.99999999988358468
-1780133474.42709755897521973,999999.99999999988358468
1798925001.37841653823852539,999999.99999999988358468
-466620358.37181466817855835,999999.99999999988358468
468008984.23743379116058350,999999.99999999988358468
114798727.12285152077674866,999999.99999999988358468
-114713419.11714042723178864,999999.99999999988358468
-211029530.19737997651100159,999999.99999999988358468
211317744.13079130649566650,999999.99999999988358468
-137465377.54641029238700867,999999.99999999988358468
137588537.72694876790046692,999999.99999999988358468
-449179503.97829663753509521,999999.99999999988358468
450467420.95793873071670532,999999.99999999988358468
-430810213.08995479345321655,999999.99999999988358468
431982098.62629896402359009,999999.99999999988358468
-140366834.73733213543891907,999999.99999999988358468
140483448.41822701692581177,999999.99999999988358468
-140366834.73733213543891907,999999.99999999988358468
140483448.41822701692581177,999999.99999999988358468
-882287727.50334846973419189,999999.99999999988358468
886802674.94994783401489258,999999.99999999988358468
-882287727.50334846973419189,999999.99999999988358468
886802674.94994783401489258,999999.99999999988358468
-1233150131.45159983634948730,999999.99999999988358468
1241691870.87398123741149902,999999.99999999988358468
-884919289.36337983608245850,999999.99999999988358468
889193567.84168946743011475,999999.99999999988358468
-10429299.10191225633025169,999999.99999999988358468
10430010.82267557457089424,999999.99999999988358468
-306926709.22736954689025879,999999.99999999988358468
307489603.93792533874511719,999999.99999999988358468
-376158228.02185994386672974,999999.99999999988358468
376916252.45405304431915283,999999.99999999988358468
-294040642.35369813442230225,999999.99999999988358468
294505829.09231775999069214,999999.99999999988358468
-352699402.39325016736984253,999999.99999999988358468
353485089.38510823249816895,999999.99999999988358468
-310318136.06913095712661743,999999.99999999988358468
310927825.52738732099533081,999999.99999999988358468
290950300.83436316251754761,999999.99999999988358468
-290398765.32028198242187500,999999.99999999988358468
-456017652.97853964567184448,999999.99999999988358468
457347589.08885681629180908,999999.99999999988358468
135317031.54802897572517395,999999.99999999988358468
-135197916.85988211631774902,999999.99999999988358468
-217825403.26954206824302673,999999.99999999988358468
218133144.11956921219825745,999999.99999999988358468
570782264.74395406246185303,999999.99999999988358468
-568544650.41919827461242676,999999.99999999988358468
611120284.73152208328247070,999999.99999999988358468
-608528714.08545839786529541,999999.99999999988358468
38606933.59267219156026840,999999.99999999988358468
-38596678.04534118622541428,999999.99999999988358468
195434145.02584192156791687,999999.99999999988358468
-195163039.44433003664016724,999999.99999999988358468
-883963.13724185805767775,999999.99999999988358468
883986.51741059613414109,999999.99999999988358468
35809159.49121569097042084,999999.99999999988358468
-35801055.75111632049083710,999999.99999999988358468
-54796872.98553592711687088,999999.99999999988358468
54816834.70395383983850479,999999.99999999988358468
-375163702.71343994140625000,999999.99999999988358468
376067722.40192949771881104,999999.99999999988358468
-9642013.26437944546341896,999999.99999999988358468
9642706.53197833709418774,999999.99999999988358468
353826316.15144073963165283,999999.99999999988358468
-352998155.34081828594207764,999999.99999999988358468
374827167.84084022045135498,999999.99999999988358468
-373927405.86173355579376221,999999.99999999988358468
-229369852.49189922213554382,999999.99999999988358468
229705667.70730495452880859,999999.99999999988358468
-246332573.61050146818161011,999999.99999999988358468
247463893.09940999746322632,999999.99999999988358468
-224555337.72523248195648193,999999.99999999988358468
225097717.79849222302436829,999999.99999999988358468
33295298.20477474108338356,999999.99999999988358468
-33014122.35359551757574081,999999.99999999988358468
-137639174.68145889043807983,999999.99999999988358468
137829068.72128742933273315,999999.99999999988358468
255168462.82376164197921753,999999.99999999988358468
-254410162.41391044855117798,999999.99999999988358468
-390605059.16841942071914673,999999.99999999988358468
392052122.78318417072296143,999999.99999999988358468
-79706399.32514914870262146,999999.99999999988358468
80997076.68411192297935486,999999.99999999988358468
-22228133.56695875152945518,999999.99999999988358468
22305211.65392375364899635,999999.99999999988358468
-20898598.64373098686337471,999999.99999999988358468
20942593.15096906945109367,999999.99999999988358468
-291388905.02258175611495972,999999.99999999988358468
292179320.79711014032363892,999999.99999999988358468
-65338672.74838637560606003,999999.99999999988358468
65597562.33441035449504852,999999.99999999988358468
-49553098.63239592313766479,999999.99999999988358468
51326664.15499991178512573,999999.99999999988358468
-183101129.60751304030418396,999999.99999999988358468
183888746.76799947023391724,999999.99999999988358468
-16412432.87261810712516308,999999.99999999988358468
16441827.71842495910823345,999999.99999999988358468
254882504.08018195629119873,999999.99999999988358468
-253899598.86338606476783752,999999.99999999988358468
214572518.19128537178039551,999999.99999999988358468
-213582646.68405181169509888,999999.99999999988358468
-202680703.91425460577011108,999999.99999999988358468
205647255.62347692251205444,999999.99999999988358468
-730039809.77505517005920410,999999.99999999988358468
746115236.75620603561401367,999999.99999999988358468
-73295635.27444019913673401,999999.99999999988358468
73558811.87182585895061493,999999.99999999988358468
-234850275.16099008917808533,999999.99999999988358468
235829531.06845888495445251,999999.99999999988358468
-226468227.10041335225105286,999999.99999999988358468
226882866.75896662473678589,999999.99999999988358468
-157882390.90128409862518311,999999.99999999988358468
158128029.22543314099311829,999999.99999999988358468
181202668.10891994833946228,999999.99999999988358468
-180862109.19210913777351379,999999.99999999988358468
144139539.29924291372299194,999999.99999999988358468
-143699838.97494524717330933,999999.99999999988358468
59104552.41990093886852264,999999.99999999988358468
-58998112.14851315319538116,999999.99999999988358468
369902390.80463367700576782,999999.99999999988358468
-367154149.67588126659393311,999999.99999999988358468
61411870.00256145000457764,999999.99999999988358468
-61306246.59884325414896011,999999.99999999988358468
-211689643.34887802600860596,999999.99999999988358468
212452355.06759709119796753,999999.99999999988358468
-238064008.28583657741546631,999999.99999999988358468
239047311.69603541493415833,999999.99999999988358468
192855468.19759291410446167,999999.99999999988358468
-192196658.12019002437591553,999999.99999999988358468
-125905088.77573870122432709,999999.99999999988358468
126270856.96174290776252747,999999.99999999988358468
348113902.89011967182159424,999999.99999999988358468
-345723895.23642539978027344,999999.99999999988358468
78283997.81844347715377808,999999.99999999988358468
-77103046.71056619286537170,999999.99999999988358468
64588865.06219011545181274,999999.99999999988358468
-64542463.72021643817424774,999999.99999999988358468
-63492299.83192139863967896,999999.99999999988358468
63782061.16389383375644684,999999.99999999988358468
-8255920.10311458911746740,999999.99999999988358468
8341844.84997212141752243,999999.99999999988358468
112551068.04448650777339935,999999.99999999988358468
-111156811.94623681902885437,999999.99999999988358468
115816265.60347445309162140,999999.99999999988358468
-114458096.96723352372646332,999999.99999999988358468
-76192846.12686440348625183,999999.99999999988358468
76792096.77784916758537292,999999.99999999988358468
-11526405.46667293459177017,999999.99999999988358468
11547310.14148229360580444,999999.99999999988358468
-56441676.02534741908311844,999999.99999999988358468
57085465.90868961811065674,999999.99999999988358468
17595319.63956260681152344,999999.99999999988358468
-12854750.58860212564468384,999999.99999999988358468
-119716463.28333294391632080,999999.99999999988358468
123043880.93355134129524231,999999.99999999988358468
-60291757.29642301797866821,999999.99999999988358468
64382652.90479356795549393,999999.99999999988358468
-101082345.06248202919960022,999999.99999999988358468
102946621.91791063547134399,999999.99999999988358468
673259045.56057310104370117,999999.99999999988358468
-661004120.95720577239990234,999999.99999999988358468
499984027.51336801052093506,999999.99999999988358468
-490725991.97399687767028809,999999.99999999988358468
-73362133.77261312305927277,999999.99999999988358468
73425606.63760694861412048,999999.99999999988358468
-118616225.86929303407669067,999999.99999999988358468
121854788.39775568246841431,999999.99999999988358468
38544057.22080568224191666,999999.99999999988358468
-38523747.03197428584098816,999999.99999999988358468
256118713.69507509469985962,999999.99999999988358468
-251667366.34417122602462769,999999.99999999988358468
203002734.47472786903381348,999999.99999999988358468
-196468201.11872178316116333,999999.99999999988358468
-36369621.86347284913063049,999999.99999999988358468
36835883.71622209250926971,999999.99999999988358468
-5282776.55541845411062241,999999.99999999988358468
