-0.78866528417122050,0.01745329251994330
-0.79722543241225619,0.01745329251994330
-0.79071400262515656,0.01745329251994330
-0.80125844624715103,0.01745329251994330
-0.79071400262515656,0.01745329251994330
-0.80549430483024276,0.01745329251994330
-0.78062213551274184,0.01745329251994330
-0.78062213551274184,0.01745329251994330
-0.77969159459888571,0.01745329251994330
-0.77378209898618100,0.01745329251994330
-0.79071400262515656,0.01745329251994330
-0.78866528417122050,0.01745329251994330
-0.79071400262515656,0.01745329251994330
-0.79071400262515656,0.01745329251994330
-0.76978363292276508,0.01745329251994330
-0.79722543241225619,0.01745329251994330
-0.78793617728953036,0.01745329251994330
-0.76978363292276508,0.01745329251994330
-0.78793617728953036,0.01745329251994330
-0.79071400262515656,0.01745329251994330
-0.81197454845473582,0.01745329251994330
-0.79071400262515656,0.01745329251994330
-0.79379260161557330,0.01745329251994330
-0.81197454845473582,0.01745329251994330
-0.79379260161557330,0.01745329251994330
-0.81197454845473582,0.01745329251994330
-0.80672353438428268,0.01745329251994330
-0.79071400262515656,0.01745329251994330
-0.80138947928699567,0.01745329251994330
-0.79379260161557330,0.01745329251994330
-0.80672353438428268,0.01745329251994330
-0.80672353438428268,0.01745329251994330
-0.80138947928699567,0.01745329251994330
-0.80672353438428268,0.01745329251994330
-0.78310968395657765,0.01745329251994330
-0.80672353438428268,0.01745329251994330
-0.84745457905908195,0.01745329251994330
-0.80138947928699567,0.01745329251994330
-0.78310968395657765,0.01745329251994330
-0.84745457905908195,0.01745329251994330
-0.84519414194911069,0.01745329251994330
-0.81197454845473582,0.01745329251994330
-0.81774362848627014,0.01745329251994330
-0.84519414194911069,0.01745329251994330
-0.81774362848627014,0.01745329251994330
-0.81774362848627014,0.01745329251994330
-0.78935047470815844,0.01745329251994330
-0.81774362848627014,0.01745329251994330
-0.81756158007794189,0.01745329251994330
-0.32886371649360246,0.01745329251994330
-0.40750677861274043,0.01745329251994330
-0.48081135120426627,0.01745329251994330
-0.40750677861274043,0.01745329251994330
-0.48081135120426627,0.01745329251994330
-0.54326496723556272,0.01745329251994330
-0.49671057771827454,0.01745329251994330
-0.54253018118654928,0.01745329251994330
-0.54326496723556272,0.01745329251994330
-0.54253018118654928,0.01745329251994330
-0.63718077891091340,0.01745329251994330
-0.68678262992907191,0.01745329251994330
0.05295378602866286,0.01745329251994330
0.03398977696966222,0.01745329251994330
-0.65529106532661241,0.01745329251994330
-0.70290560493098408,0.01745329251994330
-0.72381969395539492,0.01745329251994330
-0.70290560493098408,0.01745329251994330
